context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hopkins,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
washing,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lyric,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
mack,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
magician,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
weaknesses,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
1794,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
japonica,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
yahoo,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
kilogram,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
125,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
zucchini,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
kenneth,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
wooly,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lengths,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
intercepted,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
irrelevant,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lately,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
uniforms,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
undrafted,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
amazing,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
mating,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
upstream,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
georges,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
frosting,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
noel,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
tulare,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
neighbors,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fronted,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
amiga,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
amla,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
nj,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fowler,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
hal,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
guarana,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
mercury,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
grouped,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
gris,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
matrix,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
airplay,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
moonshine,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
greenhouses,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
midway,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
miner,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
bodied,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
souffl,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
capt,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
choreographer,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
chilis,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
curated,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
razor,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
bruise,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
chefs,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
defendants,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
bloomington,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sonny,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
danish,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
buses,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
coloration,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
clockwork,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
climbers,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
rodgers,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
robot,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
clown,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
shallot,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
shaikh,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
repellent,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
canadians,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
spaghetti,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
royalty,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ren,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
requirements,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
seville,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
staten,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sulphur,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
skittles,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
chapman,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sire,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sired,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
derby,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
commemorates,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
socks,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
catcher,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ceremonial,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
stages,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
chargers,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
disappear,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sugars,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
compton,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
waffles,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
memoir,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
seared,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
warts,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sprite,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
mcdonald,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
spore,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
seconds,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
mattress,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
meatballs,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
medlar,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
scallop,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
volkswagen,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
laden,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lacrosse,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
soccer,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sioux,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
silhouette,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
somewhere,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
simone,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
worried,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
yates,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
skunk,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
slush,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
02,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
skating,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
yuca,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sketches,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
whisky,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
spanning,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
loser,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sparkles,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
loving,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lowering,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
spat,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sperm,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
managers,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
watt,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
selma,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
senegal,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
wesley,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
welfare,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
mainstay,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
longevity,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
whistle,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sexes,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
shook,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lifespan,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lillie,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
wonderland,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
leche,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sonoma,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lennon,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
lo,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
spacecraft,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
shame,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sheriff,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
wilkes,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
shelley,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
soured,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
patron,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
thoroughbred,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
subjected,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
thrill,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
parodied,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
refreshments,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
phased,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
phillip,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
rave,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
peruvian,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
refrigerator,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
streak,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
streaked,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
relying,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
totally,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ounces,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
reminder,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
panda,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
panela,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
tinted,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
relay,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
stroke,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sympathetic,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
suppose,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sylvia,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
synonyms,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
posters,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
swaying,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sutton,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
suspicious,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
proven,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
pretending,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
pricing,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
raises,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
suits,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
quo,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
taxonomy,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
pillow,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
pirates,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
tendrils,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sulfur,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
tangled,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
pockets,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
organizing,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
rumours,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
rumored,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
rubs,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
morrison,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
monitored,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
montral,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
myrtaceae,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
undivided,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
namesake,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
rub,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
muesli,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
viewed,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
mentos,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sarasota,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
villa,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
sambal,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
mindanao,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
minds,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
nashville,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
romance,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ochre,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
stinking,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
trends,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
responsibilities,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
tremendous,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
treatments,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
treatise,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
obe,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
trimmed,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
stocked,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
optionally,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
orb,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ordering,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
reprised,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
resisted,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
stickers,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ritchie,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
nfl,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
navigation,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
nba,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
notion,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
nucleus,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
stepping,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
stereotype,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ricinus,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
parfait,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
jupiter,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
decide,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
declines,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
departing,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
deposition,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
deputies,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
curious,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
deriving,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
distributes,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
diva,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
documenting,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
diagnostic,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
digs,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
colts,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
compare,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
compilations,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
complained,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
comprised,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
climbs,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
clubhouse,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
coalition,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
coffees,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
colleagues,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
conan,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
conception,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
coordinator,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
cornbread,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
coveted,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
conviction,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
converting,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
congregation,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
convenience,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
convenient,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fielding,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fishermen,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fizz,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
flashes,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
flaws,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fledgling,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fling,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
extras,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fades,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
faults,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fullerton,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
funnel,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
genuine,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
forbids,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
fossil,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
frames,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
edison,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
emily,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
eli,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
elliptic,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
doughnut,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
doves,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
drier,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
drifted,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
drugstore,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ethan,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
evergreens,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
exam,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
experimentation,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
escorted,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
enzymes,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
appalachian,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
appropriate,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
architects,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
airing,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
allspice,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
ambergris,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
anagram,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
bait,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
baja,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
banker,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
baseman,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
bathroom,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
assessed,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
auckland,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
aviator,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
207,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
1749,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
1807,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
1814,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
1823,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
adaptations,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
accents,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
450,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
abbreviation,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
abigail,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
abner,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
bathurst,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
catchphrase,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
cassette,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
chamberlain,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
cashews,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
caramelized,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
cannon,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
carambola,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
caretaker,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
cartoonist,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
cinemas,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
clayton,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
choreography,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
che,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
chewed,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
chichester,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
chill,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
choi,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
choices,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
biennial,0.9529411764705882,0.2,0.26464646464646463,3,19,0,1
